region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Asia,2021-01-24,,forecast,56547,59177,19565,32436,45202,52009,61401,69995,94066
Asia,2021-01-25,,forecast,55068,58012,20693,30271,43251,50346,60072,69251,95186
Asia,2021-01-26,,forecast,53645,56903,21806,28251,41372,48721,58700,68470,96348
Asia,2021-01-27,,forecast,52194,55848,22910,26312,39543,47079,57440,67722,97494
Asia,2021-01-28,,forecast,50830,54845,24010,24539,37808,45576,56189,67021,98707
Asia,2021-01-29,,forecast,49484,53893,25110,22912,36155,44141,55038,66298,99899
Asia,2021-01-30,,forecast,48141,52988,26216,21385,34580,42659,53879,65490,100935
Asia,2021-01-31,,forecast,46870,52130,27333,19963,33068,41230,52745,64704,101989
Asia,2021-02-01,,forecast,45590,51316,28466,18637,31656,39884,51648,63920,103272
Europe,2020-09-29,,estimate,93006,93189,3736,87480,90658,92046,93968,95648,99508
Europe,2020-09-30,,estimate,97567,97756,3871,91820,95142,96563,98571,100277,104316
Europe,2020-10-01,,estimate,102296,102484,3996,96259,99740,101311,103296,105089,109374
Europe,2020-10-02,,estimate,107243,107385,4089,100900,104670,106221,108235,109987,114429
Europe,2020-10-03,,estimate,112316,112488,4157,105781,109685,111333,113364,115152,119659
Europe,2020-10-04,,estimate,117655,117833,4222,110952,115004,116654,118773,120553,125064
Europe,2020-10-05,,estimate,123378,123467,4317,116547,120530,122280,124457,126294,130903
Europe,2020-10-06,,estimate,129358,129439,4464,122266,126407,128203,130494,132398,136882
Europe,2020-10-07,,estimate,135792,135801,4667,128135,132741,134532,136943,138896,143430
Europe,2020-10-08,,estimate,142606,142601,4910,134491,139371,141380,143793,145945,150586
Europe,2020-10-09,,estimate,149799,149877,5167,141301,146530,148606,151141,153344,158350
Europe,2020-10-10,,estimate,157645,157659,5415,148802,154119,156241,158960,161352,166435
Europe,2020-10-11,,estimate,165889,165955,5642,156661,162280,164474,167326,169755,175080
Europe,2020-10-12,,estimate,174683,174754,5848,165099,170906,173229,176130,178714,184393
Europe,2020-10-13,,estimate,183962,184018,6050,173968,180028,182318,185500,188091,194036
Europe,2020-10-14,,estimate,193591,193680,6271,183578,189523,191984,195168,197830,204143
Europe,2020-10-15,,estimate,203436,203642,6529,192961,199307,201884,205108,207929,214551
Europe,2020-10-16,,estimate,213539,213774,6833,202694,209282,211946,215295,218286,225299
Europe,2020-10-17,,estimate,223634,223923,7172,212322,219213,221937,225376,228675,236135
Europe,2020-10-18,,estimate,233638,233916,7529,221712,228912,231842,235481,239045,246888
Europe,2020-10-19,,estimate,243296,243567,7880,230855,238271,241373,245326,248625,257114
Europe,2020-10-20,,estimate,252482,252697,8208,239668,247136,250425,254482,257843,266847
Europe,2020-10-21,,estimate,260903,261132,8499,247822,255283,258711,263007,266491,275846
Europe,2020-10-22,,estimate,268421,268723,8744,254850,262839,266320,270625,274342,283742
Europe,2020-10-23,,estimate,275031,275347,8938,261192,269346,272970,277271,281173,290271
Europe,2020-10-24,,estimate,280518,280915,9080,266615,274769,278579,282869,286748,295815
Europe,2020-10-25,,estimate,285213,285374,9175,270676,279216,282888,287340,291402,300462
Europe,2020-10-26,,estimate,288372,288705,9236,273639,282462,286287,290731,294794,304152
Europe,2020-10-27,,estimate,290623,290923,9277,276203,284677,288356,292977,296917,306682
Europe,2020-10-28,,estimate,291742,292068,9312,277333,285823,289450,294148,297985,307694
Europe,2020-10-29,,estimate,291920,292206,9346,277328,285913,289682,294244,298244,308010
Europe,2020-10-30,,estimate,291262,291417,9377,276560,285199,288795,293517,297480,307392
Europe,2020-10-31,,estimate,289603,289791,9393,274694,283626,287249,291911,295884,305506
Europe,2020-11-01,,estimate,287217,287426,9384,272326,281290,284964,289633,293611,302959
Europe,2020-11-02,,estimate,284322,284420,9341,269210,278253,281905,286619,290585,299951
Europe,2020-11-03,,estimate,280713,280867,9261,265552,274833,278447,283060,287116,295884
Europe,2020-11-04,,estimate,276751,276856,9150,261531,270951,274462,279108,282838,291843
Europe,2020-11-05,,estimate,272420,272467,9018,257655,266514,270140,274650,278363,287582
Europe,2020-11-06,,estimate,267659,267771,8879,253341,261868,265466,269773,273535,282480
Europe,2020-11-07,,estimate,262669,262828,8749,248804,257014,260502,264803,268581,277490
Europe,2020-11-08,,estimate,257515,257688,8640,243889,251934,255420,259586,263345,272317
Europe,2020-11-09,,estimate,252048,252397,8558,238629,246623,250142,254201,257931,266845
Europe,2020-11-10,,estimate,246561,246993,8495,233323,241327,244573,248669,252596,261584
Europe,2020-11-11,,estimate,241082,241514,8433,228185,235742,239053,243328,246881,255904
Europe,2020-11-12,,estimate,235735,235997,8349,222934,230195,233592,237720,241378,250355
Europe,2020-11-13,,estimate,230209,230484,8221,217775,224731,228077,232244,235640,244579
Europe,2020-11-14,,estimate,224753,225023,8043,212311,219428,222723,226721,230107,238801
Europe,2020-11-15,,estimate,219360,219669,7821,207076,214222,217442,221388,224688,233348
Europe,2020-11-16,,estimate,214139,214483,7578,202436,209224,212351,216104,219296,227467
Europe,2020-11-17,,estimate,209249,209531,7342,197874,204445,207447,211108,214158,222243
Europe,2020-11-18,,estimate,204647,204879,7137,193576,199985,202892,206447,209301,217315
Europe,2020-11-19,,estimate,200410,200597,6980,189778,195855,198580,202173,204935,212641
Europe,2020-11-20,,estimate,196596,196749,6874,186081,192118,194833,198215,201071,208459
Europe,2020-11-21,,estimate,193220,193392,6815,182641,188826,191550,194885,197767,204845
Europe,2020-11-22,,estimate,190488,190578,6795,179730,186017,188736,192095,195044,201770
Europe,2020-11-23,,estimate,188258,188350,6805,177370,183800,186626,189881,192795,199458
Europe,2020-11-24,,estimate,186721,186737,6833,175528,182201,185089,188282,191310,198035
Europe,2020-11-25,,estimate,185709,185759,6871,174471,181197,184029,187364,190391,197109
Europe,2020-11-26,,estimate,185402,185424,6910,174009,180768,183698,187098,190217,196772
Europe,2020-11-27,,estimate,185692,185723,6941,174275,181002,183987,187552,190379,197087
Europe,2020-11-28,,estimate,186765,186636,6955,175249,181880,184892,188576,191305,197932
Europe,2020-11-29,,estimate,188215,188123,6951,176803,183295,186423,189962,192745,199403
Europe,2020-11-30,,estimate,190221,190130,6929,178873,185544,188506,191851,194670,201368
Europe,2020-12-01,,estimate,192564,192581,6900,181329,188036,190883,194390,197138,203978
Europe,2020-12-02,,estimate,195345,195382,6885,184003,190792,193648,197044,199996,206735
Europe,2020-12-03,,estimate,198344,198421,6911,187153,193778,196624,200083,203102,209720
Europe,2020-12-04,,estimate,201543,201565,7004,190139,196805,199661,203168,206421,213213
Europe,2020-12-05,,estimate,204503,204670,7182,193070,199808,202687,206372,209414,216652
Europe,2020-12-06,,estimate,207415,207583,7441,195618,202601,205484,209297,212476,219917
Europe,2020-12-07,,estimate,209925,210155,7755,197814,204791,208063,211900,215318,223068
Europe,2020-12-08,,estimate,212015,212249,8073,199532,206587,209950,214116,217586,225867
Europe,2020-12-09,,estimate,213411,213755,8332,200620,207943,211352,215641,219372,227861
Europe,2020-12-10,,estimate,214280,214602,8473,201402,208650,212171,216449,220319,228869
Europe,2020-12-11,,estimate,214467,214767,8455,201574,208829,212356,216710,220239,229166
Europe,2020-12-12,,estimate,213837,214285,8269,201365,208524,211927,216152,219697,228121
Europe,2020-12-13,,estimate,212906,213243,7949,200580,207703,210951,214894,218445,226791
Europe,2020-12-14,,estimate,211563,211780,7580,199613,206655,209669,213375,216709,224625
Europe,2020-12-15,,estimate,209982,210073,7282,198340,205134,208218,211679,214894,222308
Europe,2020-12-16,,estimate,208313,208321,7178,196490,203405,206573,210120,213026,220070
Europe,2020-12-17,,estimate,206774,206732,7334,194679,201832,204798,208575,211601,218857
Europe,2020-12-18,,estimate,205413,205504,7726,192753,200434,203531,207437,210628,218336
Europe,2020-12-19,,estimate,204746,204818,8253,191248,199370,202707,206792,210269,218637
Europe,2020-12-20,,estimate,204725,204823,8790,190518,198975,202596,206901,210565,219450
Europe,2020-12-21,,estimate,205575,205634,9228,190692,199427,203228,207820,211654,221158
Europe,2020-12-22,,estimate,207271,207325,9490,191975,200952,204693,209566,213609,223081
Europe,2020-12-23,,estimate,209838,209924,9534,194582,203563,207248,212276,216378,225755
Europe,2020-12-24,,estimate,213371,213409,9355,198262,207071,210884,215755,219830,228437
Europe,2020-12-25,,estimate,217741,217699,8992,202978,211466,215425,220014,224042,232248
Europe,2020-12-26,,estimate,222680,222650,8539,208743,216640,220403,224791,228672,236447
Europe,2020-12-27,,estimate,227984,228047,8150,214703,222371,225921,230065,233688,241436
Europe,2020-12-28,,estimate,233372,233604,8017,220814,228224,231442,235412,238827,247076
Europe,2020-12-29,,estimate,238671,238964,8288,225653,233172,236569,240723,244387,253139
Europe,2020-12-30,,estimate,243337,243717,8962,229776,237356,240967,245677,249789,259053
Europe,2020-12-31,,estimate,247000,247425,9874,231899,240411,244443,249757,254176,264081
Europe,2021-01-01,,estimate,249360,249656,10788,232440,242084,246527,252255,257128,267584
Europe,2021-01-02,,estimate,249892,250032,11481,231471,241976,246817,252849,257792,269138
Europe,2021-01-03,,estimate,247970,248268,11791,229282,240166,244982,251160,256127,268019
Europe,2021-01-04,,estimate,244187,244217,11639,225355,236131,241032,246973,251747,263886
Europe,2021-01-05,,estimate,237830,237878,11038,220250,230260,234916,240432,244972,256438
Europe,2021-01-06,,estimate,229220,229408,10102,213475,222608,226633,231761,235986,246677
Europe,2021-01-07,,estimate,218832,219089,9062,204507,213052,216572,220934,225012,234384
Europe,2021-01-08,,estimate,207180,207302,8277,193996,201720,205129,209116,212684,221363
Europe,2021-01-09,,estimate based on partial data,194389,194474,8158,181103,188993,192439,196462,199957,208001
Europe,2021-01-10,,estimate based on partial data,181022,181044,8918,166261,175153,178710,183223,187086,195481
Europe,2021-01-11,,estimate based on partial data,167289,167418,10403,150475,160542,164661,169821,174300,184113
Europe,2021-01-12,,estimate based on partial data,153793,153952,12296,134235,145774,150570,156724,161879,174377
Europe,2021-01-13,,estimate based on partial data,140553,140933,14330,117842,131352,136846,144077,149856,165164
Europe,2021-01-14,,estimate based on partial data,127868,128573,16329,102528,117335,123967,132178,138897,156163
Europe,2021-01-15,,estimate based on partial data,116173,117019,18194,88495,104403,111624,120776,128704,147898
Europe,2021-01-16,,estimate based on partial data,105430,106354,19874,75275,92593,100434,110494,119156,140278
Europe,2021-01-17,,estimate based on partial data,95229,96614,21351,63846,81469,89918,100997,110190,133414
Europe,2021-01-18,,estimate based on partial data,85943,87795,22634,53846,71615,80402,92342,102092,127209
Europe,2021-01-19,,estimate based on partial data,77318,79867,23749,44971,62779,71859,84363,94969,122265
Europe,2021-01-20,,forecast,70589,73437,24070,38835,55912,65102,77529,88463,116730
Europe,2021-01-21,,forecast,64247,67562,24251,33487,49819,58900,71404,82377,111423
Europe,2021-01-22,,forecast,58423,62203,24304,28816,44458,53259,65636,76817,106607
Europe,2021-01-23,,forecast,53282,57319,24248,24790,39575,48142,60328,71616,101664
Europe,2021-01-24,,forecast,48592,52866,24101,21324,35223,43467,55328,66758,97014
Europe,2021-01-25,,forecast,44244,48805,23879,18313,31294,39266,50831,62253,92920
Europe,2021-01-26,,forecast,40378,45099,23596,15755,27876,35453,46709,57989,89053
Europe,2021-01-27,,forecast,36731,41714,23265,13570,24808,31954,42954,54025,85382
Europe,2021-01-28,,forecast,33421,38619,22899,11673,22046,28839,39456,50294,81512
Europe,2021-01-29,,forecast,30484,35788,22505,10073,19681,26055,36228,46913,78086
Europe,2021-01-30,,forecast,27728,33195,22092,8635,17479,23575,33268,43634,74660
Europe,2021-01-31,,forecast,25281,30819,21667,7408,15531,21312,30533,40618,71384
Europe,2021-02-01,,forecast,23050,28640,21236,6351,13826,19273,28055,37873,68253
Europe,2021-02-02,,forecast,21035,26639,20803,5465,12307,17397,25747,35218,65256
Global,2020-09-29,,estimate,337323,337975,15067,314261,327670,333642,341289,347388,363740
Global,2020-09-30,,estimate,339052,339482,14439,316567,329539,335638,342359,348785,364205
Global,2020-10-01,,estimate,340478,340907,13895,318510,331586,337132,343888,349887,364661
Global,2020-10-02,,estimate,342320,342544,13317,320829,333590,339090,345548,351313,364608
Global,2020-10-03,,estimate,344486,344571,12722,323815,336146,341357,347493,352935,365775
Global,2020-10-04,,estimate,346955,347136,12181,327261,339053,344164,349991,355318,367428
Global,2020-10-05,,estimate,350207,350366,11781,331222,342325,347224,353140,358259,369902
Global,2020-10-06,,estimate,354349,354379,11584,335961,346373,351321,356989,362227,373754
Global,2020-10-07,,estimate,359071,359278,11601,340777,351079,356183,361797,366976,378691
Global,2020-10-08,,estimate,364769,365139,11783,346301,357165,361864,367844,373010,384593
Global,2020-10-09,,estimate,371792,372011,12051,352549,363918,368737,374826,380072,391850
Global,2020-10-10,,estimate,379728,379906,12330,359880,371698,376856,382910,388120,399906
Global,2020-10-11,,estimate,388818,388793,12569,367873,380404,385611,391953,397034,409469
Global,2020-10-12,,estimate,398455,398594,12758,377434,390137,395350,401766,406976,419249
Global,2020-10-13,,estimate,409107,409186,12921,388092,400685,405884,412253,417899,430306
Global,2020-10-14,,estimate,420295,420400,13099,399484,411745,416791,423493,429063,441906
Global,2020-10-15,,estimate,431762,432030,13329,411115,422879,428165,435151,440941,454193
Global,2020-10-16,,estimate,443420,443846,13624,422652,434405,440168,446837,452706,466851
Global,2020-10-17,,estimate,455235,455607,13976,433567,446148,451831,458616,464784,479523
Global,2020-10-18,,estimate,466626,467086,14362,444199,457300,463100,470213,476523,491639
Global,2020-10-19,,estimate,477675,478075,14756,454882,468126,474264,481275,487631,503481
Global,2020-10-20,,estimate,487993,488428,15138,464360,478344,484610,491532,498210,514645
Global,2020-10-21,,estimate,497761,498052,15490,473010,487731,493940,501287,508368,524207
Global,2020-10-22,,estimate,506472,506913,15795,481179,496225,502556,510558,517495,533057
Global,2020-10-23,,estimate,514611,515038,16044,488863,504323,510677,518732,525789,541798
Global,2020-10-24,,estimate,522439,522504,16241,495376,511645,518187,526400,533304,549813
Global,2020-10-25,,estimate,529320,529422,16406,502300,518560,525288,533228,540373,556888
Global,2020-10-26,,estimate,535685,535923,16570,508714,524965,531792,539626,546859,564030
Global,2020-10-27,,estimate,542051,542137,16760,514708,531056,537851,546029,553126,570301
Global,2020-10-28,,estimate,547818,548178,16986,521622,536853,543742,552183,559282,576199
Global,2020-10-29,,estimate,553963,554131,17232,526483,542139,549398,558456,565441,582151
Global,2020-10-30,,estimate,559868,560041,17470,531691,547775,555181,564330,572000,588874
Global,2020-10-31,,estimate,565654,565911,17669,537331,553649,561021,570341,578170,595355
Global,2020-11-01,,estimate,571348,571702,17813,543134,559219,566802,576157,583915,601686
Global,2020-11-02,,estimate,577208,577331,17905,548384,564987,572463,581821,589489,607275
Global,2020-11-03,,estimate,582868,582684,17963,553391,570546,577784,587101,594755,612854
Global,2020-11-04,,estimate,587576,587620,18010,557896,575434,582730,592172,599640,617469
Global,2020-11-05,,estimate,591868,591985,18066,562860,579609,587175,596640,604086,622220
Global,2020-11-06,,estimate,595535,595627,18147,566121,583224,590868,600195,607927,625497
Global,2020-11-07,,estimate,598382,598410,18259,569009,586136,593560,602966,610700,628076
Global,2020-11-08,,estimate,600329,600232,18402,570176,587805,595407,604639,612544,630696
Global,2020-11-09,,estimate,600851,601031,18565,570957,588483,596288,605515,613134,631684
Global,2020-11-10,,estimate,600541,600802,18724,570544,588293,595817,605227,613154,631352
Global,2020-11-11,,estimate,599495,599598,18841,569274,586907,594836,604208,611784,630764
Global,2020-11-12,,estimate,597448,597530,18880,566979,584382,592541,602210,609703,628585
Global,2020-11-13,,estimate,594642,594761,18817,564808,581974,589557,599689,607204,625793
Global,2020-11-14,,estimate,591273,591495,18655,561576,579093,586524,596214,603658,622325
Global,2020-11-15,,estimate,587783,587963,18426,558154,575588,583271,592453,600103,618137
Global,2020-11-16,,estimate,584077,584409,18187,555268,571722,579852,588817,596436,614548
Global,2020-11-17,,estimate,580799,581071,17995,552120,568561,576305,585192,593153,611042
Global,2020-11-18,,estimate,577882,578167,17896,549337,566001,573435,582332,589773,607698
Global,2020-11-19,,estimate,575398,575885,17907,547378,563781,571147,579993,587846,605762
Global,2020-11-20,,estimate,573865,574375,18015,545562,562210,569402,578484,586600,604404
Global,2020-11-21,,estimate,573206,573750,18190,545054,561550,568611,577860,586147,603898
Global,2020-11-22,,estimate,573535,574081,18395,545452,561761,569003,578035,586569,604610
Global,2020-11-23,,estimate,574765,575408,18600,546327,562918,570311,579256,587582,606801
Global,2020-11-24,,estimate,577045,577743,18781,548079,564891,572525,581823,589977,609950
Global,2020-11-25,,estimate,580624,581078,18925,551025,567928,575649,585366,593346,613557
Global,2020-11-26,,estimate,584984,585389,19026,554614,572193,579998,589681,597818,617584
Global,2020-11-27,,estimate,589885,590643,19098,560022,577794,585164,594891,603284,622733
Global,2020-11-28,,estimate,596284,596798,19175,565290,583824,591306,601146,609803,628722
Global,2020-11-29,,estimate,603477,603799,19313,572363,590695,598601,608168,617011,635554
Global,2020-11-30,,estimate,611435,611570,19573,579970,598452,606537,616319,624695,643702
Global,2020-12-01,,estimate,620033,620000,19986,587310,606426,614910,624955,633316,652367
Global,2020-12-02,,estimate,628775,628926,20518,595276,615298,623996,634396,642551,662461
Global,2020-12-03,,estimate,638170,638119,21071,602784,624105,633037,643759,652125,672170
Global,2020-12-04,,estimate,647257,647268,21515,611418,633336,641988,652561,661781,681728
Global,2020-12-05,,estimate,656055,655978,21746,619425,641839,650794,661571,670349,690755
Global,2020-12-06,,estimate,664028,663778,21741,628101,649511,658609,669121,677924,699000
Global,2020-12-07,,estimate,670319,670142,21590,634859,655746,664961,675353,683792,705854
Global,2020-12-08,,estimate,674353,674526,21472,639334,659930,669249,679637,688561,709782
Global,2020-12-09,,estimate,676056,676422,21576,641022,662146,670864,681302,690591,711881
Global,2020-12-10,,estimate,675238,675419,21973,639539,660819,669845,680224,689569,712431
Global,2020-12-11,,estimate,670785,671267,22546,635065,656139,665121,676413,685413,708912
Global,2020-12-12,,estimate,663166,663941,23036,627526,648124,657563,668792,678496,703803
Global,2020-12-13,,estimate,652680,653668,23172,617963,637461,646528,658547,668018,692848
Global,2020-12-14,,estimate,639799,640942,22799,606411,624717,634117,645306,655221,679958
Global,2020-12-15,,estimate,625156,626485,21950,593206,611316,619870,630799,639602,664787
Global,2020-12-16,,estimate,610409,611187,20838,579050,596923,605220,615358,624072,646835
Global,2020-12-17,,estimate,595536,596028,19796,564892,582315,591272,600088,608223,629411
Global,2020-12-18,,estimate,581763,581989,19156,551616,569313,577360,586552,593820,613995
Global,2020-12-19,,estimate,570192,569987,19106,539045,557399,565476,574581,582372,601855
Global,2020-12-20,,estimate,560935,560828,19608,528620,547935,556272,565986,573730,592409
Global,2020-12-21,,estimate,555535,555183,20456,521582,541500,549824,560192,568736,588204
Global,2020-12-22,,estimate,553551,553583,21392,519012,539003,547990,558531,567414,588752
Global,2020-12-23,,estimate,555790,556420,22204,521125,541275,550671,561664,571003,593341
Global,2020-12-24,,estimate,563423,563947,22754,527631,548278,557840,569374,578950,601780
Global,2020-12-25,,estimate,575886,576266,22986,539227,560766,570152,581782,591557,614674
Global,2020-12-26,,estimate,593142,593304,22926,555807,577877,587531,599046,608418,631622
Global,2020-12-27,,estimate,615099,614758,22687,577623,599331,609026,620595,629705,652086
Global,2020-12-28,,estimate,640201,640038,22482,602471,624386,634720,646150,654999,677142
Global,2020-12-29,,estimate,668035,668196,22595,630891,652854,662260,673792,682915,706145
Global,2020-12-30,,estimate,697474,697866,23307,660675,682560,691654,703042,713167,737367
Global,2020-12-31,,estimate,726248,727247,24749,687375,710336,720455,732353,743482,769559
Global,2021-01-01,,estimate,753316,754155,26801,711347,735915,746900,760039,771934,799013
Global,2021-01-02,,estimate,775892,776153,29113,729765,756119,768887,783245,795302,824678
Global,2021-01-03,,estimate,790916,790791,31230,739940,769585,783524,798166,811583,842029
Global,2021-01-04,,estimate,796059,795905,32714,741361,773435,788342,804329,817652,848390
Global,2021-01-05,,estimate,790791,789932,33230,734738,767082,781911,798644,812375,843949
Global,2021-01-06,,estimate,772471,772166,32607,718482,749779,763857,780781,793982,824974
Global,2021-01-07,,estimate,742607,742891,30910,693109,721850,735197,750542,763408,793457
Global,2021-01-08,,estimate,702813,703353,28570,658202,683732,695681,710052,721381,751851
Global,2021-01-09,,estimate based on partial data,654842,655575,26554,613623,637757,648254,661560,671986,700666
Global,2021-01-10,,estimate based on partial data,601143,602068,26308,559886,584311,594789,607905,619574,647453
Global,2021-01-11,,estimate based on partial data,544273,545494,28905,498868,525763,537207,551926,564710,594679
Global,2021-01-12,,estimate based on partial data,486962,488370,34061,434447,465255,478594,495707,510619,547987
Global,2021-01-13,,estimate based on partial data,430161,432829,40586,369563,404767,420788,440787,459153,502005
Global,2021-01-14,,estimate based on partial data,377029,380500,47347,307012,347952,366222,389281,411093,461398
Global,2021-01-15,,estimate based on partial data,328521,332470,53582,250308,294865,316127,341513,366500,424825
Global,2021-01-16,,estimate based on partial data,284571,289326,58881,200935,247832,270110,299248,325214,393144
Global,2021-01-17,,estimate based on partial data,245426,251247,63093,158291,206407,230141,261225,289332,363098
Global,2021-01-18,,estimate based on partial data,210961,218105,66250,123791,169974,195364,227467,257276,336150
Global,2021-01-19,,estimate based on partial data,181045,189573,68494,95517,139887,164997,197533,228516,313022
Global,2021-01-20,,forecast,159132,168895,67639,79083,120075,143767,175083,205661,291200
Global,2021-01-21,,forecast,139594,150542,66455,65383,102752,125036,155037,185077,271454
Global,2021-01-22,,forecast,122748,134310,64999,53954,87763,108737,137160,166835,252494
Global,2021-01-23,,forecast,107681,119971,63340,44263,75168,94393,121403,150003,236102
Global,2021-01-24,,forecast,94445,107304,61537,36482,64228,82110,107648,134781,220148
Global,2021-01-25,,forecast,82804,96108,59644,30041,54736,71182,95369,121152,205169
Global,2021-01-26,,forecast,72542,86204,57705,24733,46748,61808,84322,109047,191244
Global,2021-01-27,,forecast,63653,77434,55754,20367,39918,53681,74762,97977,178687
Global,2021-01-28,,forecast,55757,69659,53818,16778,34047,46633,66245,88325,166120
Global,2021-01-29,,forecast,48871,62758,51919,13793,29023,40519,58671,79479,154813
Global,2021-01-30,,forecast,42785,56626,50072,11332,24747,35132,51906,71420,144384
Global,2021-01-31,,forecast,37570,51169,48289,9242,21113,30512,45978,64230,134676
Global,2021-02-01,,forecast,32894,46308,46578,7604,18003,26505,40704,57764,126039
Global,2021-02-02,,forecast,28850,41971,44944,6258,15355,23040,36032,52003,117813
Oceania,2020-09-29,,estimate,202,205,33,156,181,193,210,224,265
Oceania,2020-09-30,,estimate,208,211,33,163,188,200,216,231,272
Oceania,2020-10-01,,estimate,215,218,33,171,196,207,223,238,277
Oceania,2020-10-02,,estimate,222,225,32,177,203,214,229,244,281
Oceania,2020-10-03,,estimate,229,232,32,183,210,221,236,251,288
Oceania,2020-10-04,,estimate,236,239,32,190,217,228,244,259,295
Oceania,2020-10-05,,estimate,243,246,32,197,224,236,251,267,302
Oceania,2020-10-06,,estimate,251,253,33,203,231,243,258,274,310
Oceania,2020-10-07,,estimate,258,260,33,209,238,250,266,282,318
Oceania,2020-10-08,,estimate,265,268,34,216,245,258,274,289,327
Oceania,2020-10-09,,estimate,273,275,35,222,251,265,281,297,336
Oceania,2020-10-10,,estimate,280,283,36,228,258,272,289,305,346
Oceania,2020-10-11,,estimate,287,290,36,234,265,279,296,313,355
Oceania,2020-10-12,,estimate,294,297,37,241,272,286,303,320,365
Oceania,2020-10-13,,estimate,301,304,38,247,278,292,310,327,374
Oceania,2020-10-14,,estimate,308,311,39,253,284,298,318,334,381
Oceania,2020-10-15,,estimate,314,317,40,258,290,304,324,341,388
Oceania,2020-10-16,,estimate,320,323,41,263,296,310,330,348,396
Oceania,2020-10-17,,estimate,326,329,41,267,301,315,336,355,403
Oceania,2020-10-18,,estimate,331,334,42,271,305,320,341,360,408
Oceania,2020-10-19,,estimate,335,339,43,276,310,325,346,365,414
Oceania,2020-10-20,,estimate,340,343,43,280,313,329,351,370,420
Oceania,2020-10-21,,estimate,343,347,44,283,316,333,355,374,425
Oceania,2020-10-22,,estimate,347,350,44,285,319,336,358,377,428
Oceania,2020-10-23,,estimate,349,353,45,286,321,338,360,379,432
Oceania,2020-10-24,,estimate,350,354,45,288,323,339,362,381,434
Oceania,2020-10-25,,estimate,352,355,45,290,324,341,363,382,436
Oceania,2020-10-26,,estimate,352,356,45,290,324,341,363,382,437
Oceania,2020-10-27,,estimate,351,355,45,289,323,340,362,381,436
Oceania,2020-10-28,,estimate,350,354,45,289,322,340,361,380,433
Oceania,2020-10-29,,estimate,348,352,44,288,320,338,359,378,431
Oceania,2020-10-30,,estimate,345,349,44,286,318,335,356,375,428
Oceania,2020-10-31,,estimate,341,346,43,283,315,332,352,372,424
Oceania,2020-11-01,,estimate,337,342,43,280,311,328,348,368,420
Oceania,2020-11-02,,estimate,333,337,42,276,307,323,344,362,414
Oceania,2020-11-03,,estimate,328,332,42,272,303,318,338,356,407
Oceania,2020-11-04,,estimate,322,326,41,267,297,312,332,350,400
Oceania,2020-11-05,,estimate,315,320,40,261,291,306,326,343,391
Oceania,2020-11-06,,estimate,309,313,39,257,285,299,318,337,382
Oceania,2020-11-07,,estimate,301,306,38,250,280,293,311,329,373
Oceania,2020-11-08,,estimate,294,298,37,244,272,286,303,321,364
Oceania,2020-11-09,,estimate,287,290,36,238,265,278,295,313,353
Oceania,2020-11-10,,estimate,279,282,35,231,258,271,288,304,343
Oceania,2020-11-11,,estimate,271,274,34,225,250,263,279,295,333
Oceania,2020-11-12,,estimate,263,266,33,218,243,255,271,286,323
Oceania,2020-11-13,,estimate,255,258,32,211,235,248,263,277,313
Oceania,2020-11-14,,estimate,247,249,31,204,228,240,254,268,302
Oceania,2020-11-15,,estimate,239,241,30,197,220,232,246,259,293
Oceania,2020-11-16,,estimate,231,233,29,190,213,224,238,251,283
Oceania,2020-11-17,,estimate,223,225,28,183,206,216,230,243,274
Oceania,2020-11-18,,estimate,215,217,28,176,199,209,222,234,265
Oceania,2020-11-19,,estimate,208,210,27,170,192,201,215,227,256
Oceania,2020-11-20,,estimate,201,203,26,163,185,194,208,219,247
Oceania,2020-11-21,,estimate,194,196,25,157,178,188,200,212,240
Oceania,2020-11-22,,estimate,187,189,25,151,172,181,194,205,232
Oceania,2020-11-23,,estimate,181,183,24,146,166,175,187,198,224
Oceania,2020-11-24,,estimate,175,177,23,141,160,170,181,192,216
Oceania,2020-11-25,,estimate,169,171,23,136,155,164,175,186,210
Oceania,2020-11-26,,estimate,164,165,22,131,150,159,170,179,204
Oceania,2020-11-27,,estimate,159,160,21,127,145,154,164,174,197
Oceania,2020-11-28,,estimate,154,155,21,123,140,149,159,168,191
Oceania,2020-11-29,,estimate,150,150,20,119,136,145,155,163,186
Oceania,2020-11-30,,estimate,145,146,20,115,132,140,150,158,181
Oceania,2020-12-01,,estimate,141,142,19,112,129,137,146,154,176
Oceania,2020-12-02,,estimate,137,138,19,109,125,133,142,150,171
Oceania,2020-12-03,,estimate,134,135,18,106,122,129,138,146,167
Oceania,2020-12-04,,estimate,131,131,18,103,119,126,135,142,163
Oceania,2020-12-05,,estimate,128,128,18,101,116,123,132,139,159
Oceania,2020-12-06,,estimate,124,125,17,99,113,120,129,136,155
Oceania,2020-12-07,,estimate,122,123,17,97,111,118,126,133,152
Oceania,2020-12-08,,estimate,119,120,16,95,109,115,123,130,149
Oceania,2020-12-09,,estimate,117,118,16,93,106,113,121,128,145
Oceania,2020-12-10,,estimate,115,116,16,92,105,111,118,126,143
Oceania,2020-12-11,,estimate,113,114,15,90,103,109,117,124,141
Oceania,2020-12-12,,estimate,111,112,15,89,101,107,115,122,138
Oceania,2020-12-13,,estimate,109,110,15,88,100,105,113,120,136
